"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","psco:LY89DRAFT_436269","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_436269",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","psco:LY89DRAFT_135935 / psco:LY89DRAFT_596444 / psco:LY89DRAFT_599681 / psco:LY89DRAFT_617419 / psco:LY89DRAFT_632449 / psco:LY89DRAFT_639168 / psco:LY89DRAFT_646707 / psco:LY89DRAFT_673656 / psco:LY89DRAFT_679936 / psco:LY89DRAFT_689734 / psco:LY89DRAFT_690351 / psco:LY89DRAFT_704645 / psco:LY89DRAFT_716878 / psco:LY89DRAFT_719587 / psco:LY89DRAFT_735059 / psco:LY89DRAFT_738284 / psco:LY89DRAFT_748175 / psco:LY89DRAFT_771123 / psco:LY89DRAFT_778485 / psco:LY89DRAFT_782352 / psco:LY89DRAFT_783805 / psco:LY89DRAFT_783806 / psco:LY89DRAFT_784254 / psco:LY89DRAFT_786303 / psco:LY89DRAFT_787903","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_135935+psco:LY89DRAFT_596444+psco:LY89DRAFT_599681+psco:LY89DRAFT_617419+psco:LY89DRAFT_632449+psco:LY89DRAFT_639168+psco:LY89DRAFT_646707+psco:LY89DRAFT_673656+psco:LY89DRAFT_679936+psco:LY89DRAFT_689734+psco:LY89DRAFT_690351+psco:LY89DRAFT_704645+psco:LY89DRAFT_716878+psco:LY89DRAFT_719587+psco:LY89DRAFT_735059+psco:LY89DRAFT_738284+psco:LY89DRAFT_748175+psco:LY89DRAFT_771123+psco:LY89DRAFT_778485+psco:LY89DRAFT_782352+psco:LY89DRAFT_783805+psco:LY89DRAFT_783806+psco:LY89DRAFT_784254+psco:LY89DRAFT_786303+psco:LY89DRAFT_787903",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","psco:LY89DRAFT_161533 / psco:LY89DRAFT_585609 / psco:LY89DRAFT_693033 / psco:LY89DRAFT_708059 / psco:LY89DRAFT_711660","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_161533+psco:LY89DRAFT_585609+psco:LY89DRAFT_693033+psco:LY89DRAFT_708059+psco:LY89DRAFT_711660",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","psco:LY89DRAFT_582834 / psco:LY89DRAFT_678974","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_582834+psco:LY89DRAFT_678974",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","psco:LY89DRAFT_57892","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_57892",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","psco:LY89DRAFT_573056 / psco:LY89DRAFT_696355 / psco:LY89DRAFT_786167","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_573056+psco:LY89DRAFT_696355+psco:LY89DRAFT_786167",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","psco:LY89DRAFT_161533 / psco:LY89DRAFT_585609 / psco:LY89DRAFT_693033 / psco:LY89DRAFT_708059 / psco:LY89DRAFT_711660","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_161533+psco:LY89DRAFT_585609+psco:LY89DRAFT_693033+psco:LY89DRAFT_708059+psco:LY89DRAFT_711660",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","psco:LY89DRAFT_574866","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_574866",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","psco:LY89DRAFT_583531 / psco:LY89DRAFT_613243 / psco:LY89DRAFT_692469","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_583531+psco:LY89DRAFT_613243+psco:LY89DRAFT_692469",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","psco:LY89DRAFT_713167","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_713167",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","psco:LY89DRAFT_713167","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_713167",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","psco:LY89DRAFT_689965","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_689965",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","psco:LY89DRAFT_689965","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_689965",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","psco:LY89DRAFT_619408 / psco:LY89DRAFT_719130","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_619408+psco:LY89DRAFT_719130",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","psco:LY89DRAFT_632761 / psco:LY89DRAFT_660968","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_632761+psco:LY89DRAFT_660968",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","psco:LY89DRAFT_691278","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_691278",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","psco:LY89DRAFT_479560","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_479560",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","psco:LY89DRAFT_624185","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_624185",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","psco:LY89DRAFT_691278","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_691278",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
