"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sol:Ssol_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_2848",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sol:Ssol_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1812",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sol:Ssol_1606 / sol:Ssol_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1606+sol:Ssol_1650",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","sol:Ssol_0727 / sol:Ssol_0728 / sol:Ssol_2446 / sol:Ssol_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0727+sol:Ssol_0728+sol:Ssol_2446+sol:Ssol_2447",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sol:Ssol_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0584",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sol:Ssol_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0649",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sol:Ssol_0543 / sol:Ssol_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0543+sol:Ssol_1421",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sol:Ssol_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1475",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sol:Ssol_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1475",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sol:Ssol_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1877",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sol:Ssol_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0858",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
