"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","vvy:VVA0446","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0446",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","vvy:VVA1255","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1255",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","vvy:VV1238","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1238",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry42","114","vvy:VV1237","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1237",NA,"rn:R09079",NA,838,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry43","115","vvy:VV1237","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1237",NA,"rn:R09080",NA,761,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","vvy:VV1238","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1238",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","vvy:VV1986","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1986",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","vvy:VV1987","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1987",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","vvy:VV3053","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3053",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","vvy:VV3052","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3052",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","vvy:VV1479","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1479",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","vvy:VV2875","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2875",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","vvy:VVA1644","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1644",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","vvy:VVA1644","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1644",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","vvy:VV0858","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0858",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","vvy:VV0859","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0859",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","vvy:VV1563","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1563",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","vvy:VVA1644","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1644",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","vvy:VV2875","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2875",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","vvy:VVA1644","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1644",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","vvy:VVA1644","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1644",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","vvy:VVA0892","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0892",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","vvy:VVA0063 / vvy:VVA1524","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0063+vvy:VVA1524",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
