"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","dtn:DTL3_1587 / dtn:DTL3_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1587+dtn:DTL3_1591",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","dtn:DTL3_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1586",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dtn:DTL3_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0253",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dtn:DTL3_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0456",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dtn:DTL3_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_1455",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dtn:DTL3_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0254",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dtn:DTL3_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0456",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dtn:DTL3_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0253",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dtn:DTL3_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0456",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dtn:DTL3_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0456",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dtn:DTL3_0407 / dtn:DTL3_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0407+dtn:DTL3_1271",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","dtn:DTL3_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0759",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","dtn:DTL3_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?dtn:DTL3_0575",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
