"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","slim:SCL_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0052",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","slim:SCL_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1461",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","slim:SCL_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0053",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","slim:SCL_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2016",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","slim:SCL_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2455",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","slim:SCL_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0917",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","slim:SCL_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0733",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","slim:SCL_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2455",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","slim:SCL_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1506",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","slim:SCL_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0204",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","slim:SCL_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0007",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
