"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","lbi:LEPBI_I2943","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2943",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","lbi:LEPBI_II0106","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_II0106",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lbi:LEPBI_I2285","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2285",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","lbi:LEPBI_I1118","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1118",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lbi:LEPBI_I2943","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2943",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lbi:LEPBI_I0693","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0693",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lbi:LEPBI_I1336","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1336",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lbi:LEPBI_I1777","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1777",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lbi:LEPBI_I1778","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1778",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lbi:LEPBI_I1336","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1336",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lbi:LEPBI_I2543","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2543",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","lbi:LEPBI_I1145","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1145",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
