"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","haj:DU500_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_13575",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","haj:DU500_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_06370",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","haj:DU500_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_09720",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","haj:DU500_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_09720",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","haj:DU500_10280 / haj:DU500_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_10280+haj:DU500_10285",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","haj:DU500_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_08815",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","haj:DU500_01920 / haj:DU500_06330 / haj:DU500_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_01920+haj:DU500_06330+haj:DU500_13785",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","haj:DU500_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_14365",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","haj:DU500_00205 / haj:DU500_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_00205+haj:DU500_07920",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","haj:DU500_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_11575",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","haj:DU500_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_09715",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","haj:DU500_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_11570",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","haj:DU500_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_11565",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","haj:DU500_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_11575",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","haj:DU500_07105 / haj:DU500_10895 / haj:DU500_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_07105+haj:DU500_10895+haj:DU500_12115",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
