"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","aqd:D1816_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07680",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","aqd:D1816_24325","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_24325",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","aqd:D1816_10515 / aqd:D1816_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10515+aqd:D1816_15840",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","aqd:D1816_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_25090",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","aqd:D1816_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_13475",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","aqd:D1816_10515 / aqd:D1816_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10515+aqd:D1816_15840",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","aqd:D1816_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01015",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","aqd:D1816_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01020",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","aqd:D1816_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01695",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","aqd:D1816_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00520",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","aqd:D1816_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_05520",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","aqd:D1816_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10900",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","aqd:D1816_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00535",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","aqd:D1816_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00530",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","aqd:D1816_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10900",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","aqd:D1816_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_19490",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","aqd:D1816_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_00520",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","aqd:D1816_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10900",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","aqd:D1816_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10900",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","aqd:D1816_10950 / aqd:D1816_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10950+aqd:D1816_23265",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","aqd:D1816_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07785",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
