"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bcg:BCG9842_B5138","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5138",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bcg:BCG9842_B2755 / bcg:BCG9842_B3247 / bcg:BCG9842_B3418","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2755+bcg:BCG9842_B3247+bcg:BCG9842_B3418",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bcg:BCG9842_B1655 / bcg:BCG9842_B2450 / bcg:BCG9842_B4008","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1655+bcg:BCG9842_B2450+bcg:BCG9842_B4008",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bcg:BCG9842_B5458 / bcg:BCG9842_B5627","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5458+bcg:BCG9842_B5627",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bcg:BCG9842_B0547 / bcg:BCG9842_B5626","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0547+bcg:BCG9842_B5626",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bcg:BCG9842_B0022 / bcg:BCG9842_B2613 / bcg:BCG9842_B3285","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0022+bcg:BCG9842_B2613+bcg:BCG9842_B3285",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bcg:BCG9842_B3289 / bcg:BCG9842_B3414","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3289+bcg:BCG9842_B3414",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bcg:BCG9842_B1655 / bcg:BCG9842_B2450 / bcg:BCG9842_B4008","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1655+bcg:BCG9842_B2450+bcg:BCG9842_B4008",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bcg:BCG9842_B1175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1175",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bcg:BCG9842_B5460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5460",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","bcg:BCG9842_B1751 / bcg:BCG9842_B1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1751+bcg:BCG9842_B1755",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
