"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","paur:FGL86_02125 / paur:FGL86_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02125+paur:FGL86_02200",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","paur:FGL86_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_02080",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","paur:FGL86_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_04740",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","paur:FGL86_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_08375",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","paur:FGL86_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_03370",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","paur:FGL86_14350 / paur:FGL86_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14350+paur:FGL86_14355",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","paur:FGL86_03365 / paur:FGL86_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_03365+paur:FGL86_09945",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","paur:FGL86_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_07170",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","paur:FGL86_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14525",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","paur:FGL86_00820 / paur:FGL86_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_00820+paur:FGL86_00825",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","paur:FGL86_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_00810",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","paur:FGL86_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_00815",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","paur:FGL86_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_17810",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","paur:FGL86_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_05490",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","paur:FGL86_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_16225",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","paur:FGL86_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_16225",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","paur:FGL86_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_06900",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","paur:FGL86_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15325",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","paur:FGL86_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_16225",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","paur:FGL86_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_05490",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","paur:FGL86_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_16225",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","paur:FGL86_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_16225",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","paur:FGL86_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_06155",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
