"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","ppse:BN5_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0159",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ppse:BN5_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1480",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ppse:BN5_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2331",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","ppse:BN5_0264 / ppse:BN5_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0264+ppse:BN5_2308",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","ppse:BN5_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0159",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ppse:BN5_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0151",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","ppse:BN5_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0137",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ppse:BN5_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2882",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","ppse:BN5_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0984",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","ppse:BN5_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0984",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ppse:BN5_0613 / ppse:BN5_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0613+ppse:BN5_2214",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ppse:BN5_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3893",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ppse:BN5_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0257",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ppse:BN5_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0258",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ppse:BN5_1491 / ppse:BN5_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1491+ppse:BN5_1492",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ppse:BN5_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1494",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
