"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","clk:CGC53_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02530",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","clk:CGC53_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_00600",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","clk:CGC53_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_11035",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","clk:CGC53_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08805",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","clk:CGC53_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_01990",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","clk:CGC53_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02085",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","clk:CGC53_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02085",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","clk:CGC53_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02085",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","clk:CGC53_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02085",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","clk:CGC53_02485 / clk:CGC53_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02485+clk:CGC53_11010",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
