"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","dar:Daro_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2468",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","dar:Daro_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1360",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","dar:Daro_0026 / dar:Daro_1722 / dar:Daro_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0026+dar:Daro_1722+dar:Daro_3735",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","dar:Daro_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0078",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dar:Daro_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0578",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dar:Daro_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3885",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dar:Daro_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3473",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dar:Daro_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0540",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","dar:Daro_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3361",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dar:Daro_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3885",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","dar:Daro_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0290",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","dar:Daro_1031 / dar:Daro_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1031+dar:Daro_1698",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
