"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","xac:XAC4009","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC4009",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","xac:XAC1002","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC1002",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","xac:XAC2481","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2481",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","xac:XAC2477","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2477",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","xac:XAC0882 / xac:XAC1808 / xac:XAC4238","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0882+xac:XAC1808+xac:XAC4238",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","xac:XAC3924","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3924",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","xac:XAC0484","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0484",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","xac:XAC3426","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3426",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","xac:XAC0882 / xac:XAC1808 / xac:XAC4238","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0882+xac:XAC1808+xac:XAC4238",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","xac:XAC0639","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0639",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","xac:XAC3923","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3923",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","xac:XAC2303","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2303",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","xac:XAC2926","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2926",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","xac:XAC3890","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3890",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","xac:XAC3890","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3890",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","xac:XAC2343","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2343",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","xac:XAC2342","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2342",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","xac:XAC3890","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3890",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","xac:XAC2550","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2550",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","xac:XAC2547","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2547",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","xac:XAC0691","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0691",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","xac:XAC2926","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2926",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","xac:XAC3890","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3890",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","xac:XAC3890","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC3890",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","xac:XAC2231","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2231",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","xac:XAC0909","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC0909",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","xac:XAC2548 / xac:XAC2549","gene","http://www.kegg.jp/dbget-bin/www_bget?xac:XAC2548+xac:XAC2549",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
