"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mmc:Mmcs_1995 / mmc:Mmcs_2705 / mmc:Mmcs_3451 / mmc:Mmcs_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1995+mmc:Mmcs_2705+mmc:Mmcs_3451+mmc:Mmcs_5150",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mmc:Mmcs_0090 / mmc:Mmcs_1270 / mmc:Mmcs_4395 / mmc:Mmcs_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0090+mmc:Mmcs_1270+mmc:Mmcs_4395+mmc:Mmcs_4578",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mmc:Mmcs_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1882",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mmc:Mmcs_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1556",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mmc:Mmcs_0090 / mmc:Mmcs_1270 / mmc:Mmcs_4395 / mmc:Mmcs_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0090+mmc:Mmcs_1270+mmc:Mmcs_4395+mmc:Mmcs_4578",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","mmc:Mmcs_5242 / mmc:Mmcs_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_5242+mmc:Mmcs_5243",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mmc:Mmcs_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3601",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mmc:Mmcs_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0866",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mmc:Mmcs_1825 / mmc:Mmcs_2256 / mmc:Mmcs_2734 / mmc:Mmcs_3024 / mmc:Mmcs_3283 / mmc:Mmcs_5283","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1825+mmc:Mmcs_2256+mmc:Mmcs_2734+mmc:Mmcs_3024+mmc:Mmcs_3283+mmc:Mmcs_5283",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mmc:Mmcs_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0992",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
