"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","blin:BLSMQ_0899 / blin:BLSMQ_2002 / blin:BLSMQ_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0899+blin:BLSMQ_2002+blin:BLSMQ_3480",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","blin:BLSMQ_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2014",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","blin:BLSMQ_0684 / blin:BLSMQ_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0684+blin:BLSMQ_1018",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","blin:BLSMQ_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0906",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","blin:BLSMQ_0684 / blin:BLSMQ_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0684+blin:BLSMQ_1018",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","blin:BLSMQ_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_3476",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","blin:BLSMQ_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0086",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","blin:BLSMQ_0126 / blin:BLSMQ_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0126+blin:BLSMQ_0762",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","blin:BLSMQ_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2880",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","blin:BLSMQ_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_3600",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","blin:BLSMQ_1043 / blin:BLSMQ_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1043+blin:BLSMQ_3053",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","blin:BLSMQ_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0796",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","blin:BLSMQ_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0796",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","blin:BLSMQ_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1810",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","blin:BLSMQ_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1811",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","blin:BLSMQ_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0796",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","blin:BLSMQ_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1342",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","blin:BLSMQ_1043 / blin:BLSMQ_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1043+blin:BLSMQ_3053",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","blin:BLSMQ_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0796",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","blin:BLSMQ_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0796",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","blin:BLSMQ_0763 / blin:BLSMQ_0764 / blin:BLSMQ_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0763+blin:BLSMQ_0764+blin:BLSMQ_3422",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
