"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","swd:Swoo_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4038",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","swd:Swoo_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1135",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","swd:Swoo_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1115",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","swd:Swoo_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0724",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","swd:Swoo_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2058",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","swd:Swoo_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3441",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","swd:Swoo_4027 / swd:Swoo_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4027+swd:Swoo_4028",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","swd:Swoo_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1853",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","swd:Swoo_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2057",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","swd:Swoo_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2059",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","swd:Swoo_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2009",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","swd:Swoo_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0656",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","swd:Swoo_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1802",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","swd:Swoo_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0657",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","swd:Swoo_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2277",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","swd:Swoo_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1331",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","swd:Swoo_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0714",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","swd:Swoo_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0714",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","swd:Swoo_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3599",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","swd:Swoo_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3598",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","swd:Swoo_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0714",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","swd:Swoo_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2823",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","swd:Swoo_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2822",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","swd:Swoo_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1331",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
