"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","myz:BK054_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_14260",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","myz:BK054_04925 / myz:BK054_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04925+myz:BK054_12625",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","myz:BK054_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_13450",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","myz:BK054_10755 / myz:BK054_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_10755+myz:BK054_11980",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","myz:BK054_04925 / myz:BK054_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_04925+myz:BK054_12625",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","myz:BK054_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_14250",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","myz:BK054_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_08810",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","myz:BK054_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_13665",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","myz:BK054_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_14890",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","myz:BK054_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_13835",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","myz:BK054_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_07470",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","myz:BK054_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_07470",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","myz:BK054_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_14890",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","myz:BK054_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_07470",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","myz:BK054_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_07470",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","myz:BK054_07490 / myz:BK054_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?myz:BK054_07490+myz:BK054_17705",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
