"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mshg:MSG_01684 / mshg:MSG_03357 / mshg:MSG_03732 / mshg:MSG_04336","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01684+mshg:MSG_03357+mshg:MSG_03732+mshg:MSG_04336",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mshg:MSG_00237 / mshg:MSG_00310 / mshg:MSG_00415 / mshg:MSG_04428","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00237+mshg:MSG_00310+mshg:MSG_00415+mshg:MSG_04428",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mshg:MSG_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01945",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mshg:MSG_01344 / mshg:MSG_02043 / mshg:MSG_03884","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01344+mshg:MSG_02043+mshg:MSG_03884",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mshg:MSG_00237 / mshg:MSG_00310 / mshg:MSG_00415 / mshg:MSG_04428","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00237+mshg:MSG_00310+mshg:MSG_00415+mshg:MSG_04428",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mshg:MSG_00126 / mshg:MSG_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00126+mshg:MSG_02012",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mshg:MSG_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03305",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mshg:MSG_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00717",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mshg:MSG_03812","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03812",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mshg:MSG_03813","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03813",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mshg:MSG_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03445",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mshg:MSG_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03425",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mshg:MSG_03813","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03813",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","mshg:MSG_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02695",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mshg:MSG_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00717",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mshg:MSG_03813","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03813",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mshg:MSG_03813","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03813",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","mshg:MSG_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02695",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mshg:MSG_00320 / mshg:MSG_00367 / mshg:MSG_03189 / mshg:MSG_03233 / mshg:MSG_03415 / mshg:MSG_04116 / mshg:MSG_04291 / mshg:MSG_04772","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00320+mshg:MSG_00367+mshg:MSG_03189+mshg:MSG_03233+mshg:MSG_03415+mshg:MSG_04116+mshg:MSG_04291+mshg:MSG_04772",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mshg:MSG_04323","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_04323",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
