"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","pdh:B9T62_01975 / pdh:B9T62_03435 / pdh:B9T62_13115 / pdh:B9T62_37670","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01975+pdh:B9T62_03435+pdh:B9T62_13115+pdh:B9T62_37670",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pdh:B9T62_30255","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_30255",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pdh:B9T62_30255","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_30255",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","pdh:B9T62_12140 / pdh:B9T62_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_12140+pdh:B9T62_12145",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pdh:B9T62_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_06585",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pdh:B9T62_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_06585",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pdh:B9T62_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_09490",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pdh:B9T62_33780","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_33780",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pdh:B9T62_33785","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_33785",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pdh:B9T62_02570 / pdh:B9T62_02575 / pdh:B9T62_17755 / pdh:B9T62_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_02570+pdh:B9T62_02575+pdh:B9T62_17755+pdh:B9T62_19930",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pdh:B9T62_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_19920",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pdh:B9T62_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_19925",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pdh:B9T62_02570 / pdh:B9T62_02575 / pdh:B9T62_17755 / pdh:B9T62_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_02570+pdh:B9T62_02575+pdh:B9T62_17755+pdh:B9T62_19930",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pdh:B9T62_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_06770",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
