"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","104","thn:NK55_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_07130",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","thn:NK55_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_02405",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","thn:NK55_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_05705",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","thn:NK55_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_09770",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","thn:NK55_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_09775",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","thn:NK55_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03890",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","thn:NK55_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_06905",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","thn:NK55_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_06905",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","thn:NK55_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_07260",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","thn:NK55_05195 / thn:NK55_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_05195+thn:NK55_10340",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","thn:NK55_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_06905",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","thn:NK55_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03890",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","thn:NK55_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_06905",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","thn:NK55_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_06905",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","thn:NK55_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_08815",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
