"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","paeb:NCGM1900_5724","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5724",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry3","49","paeb:NCGM1900_5725","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5725",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","paeb:NCGM1900_6154","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_6154",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","paeb:NCGM1900_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_5165",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","paeb:NCGM1900_0793 / paeb:NCGM1900_2064 / paeb:NCGM1900_2170 / paeb:NCGM1900_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0793+paeb:NCGM1900_2064+paeb:NCGM1900_2170+paeb:NCGM1900_2909",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","paeb:NCGM1900_3640 / paeb:NCGM1900_4213 / paeb:NCGM1900_6149","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_3640+paeb:NCGM1900_4213+paeb:NCGM1900_6149",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","paeb:NCGM1900_0210 / paeb:NCGM1900_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0210+paeb:NCGM1900_0765",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","paeb:NCGM1900_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0296",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","paeb:NCGM1900_6154","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_6154",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","paeb:NCGM1900_1582 / paeb:NCGM1900_5640","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1582+paeb:NCGM1900_5640",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","paeb:NCGM1900_4879 / paeb:NCGM1900_5508","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4879+paeb:NCGM1900_5508",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","paeb:NCGM1900_0654 / paeb:NCGM1900_5507","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0654+paeb:NCGM1900_5507",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","paeb:NCGM1900_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0846",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","paeb:NCGM1900_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0429",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","paeb:NCGM1900_1582 / paeb:NCGM1900_5640","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_1582+paeb:NCGM1900_5640",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","paeb:NCGM1900_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_2563",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","paeb:NCGM1900_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_0446",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","paeb:NCGM1900_4680 / paeb:NCGM1900_5577","gene","http://www.kegg.jp/dbget-bin/www_bget?paeb:NCGM1900_4680+paeb:NCGM1900_5577",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
