"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ccan:109694517 / ccan:109701361","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109694517+ccan:109701361",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","ccan:109692720","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109692720",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","ccan:109694449","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109694449",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ccan:109682574 / ccan:109688191 / ccan:109693621 / ccan:109695403 / ccan:109699996","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682574+ccan:109688191+ccan:109693621+ccan:109695403+ccan:109699996",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ccan:109689660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109689660",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ccan:109675408 / ccan:109689951","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109675408+ccan:109689951",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","ccan:109685258 / ccan:109685259","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109685258+ccan:109685259",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ccan:109674823 / ccan:109695233","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109674823+ccan:109695233",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ccan:109687356 / ccan:109687358 / ccan:109687359","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687356+ccan:109687358+ccan:109687359",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ccan:109682574 / ccan:109688191 / ccan:109693621 / ccan:109695403 / ccan:109699996","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682574+ccan:109688191+ccan:109693621+ccan:109695403+ccan:109699996",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","ccan:109688626","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109688626",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","ccan:109700927","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109700927",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","ccan:109692720","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109692720",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","ccan:109691010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109691010",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","ccan:109681439 / ccan:109682297 / ccan:109682449 / ccan:109692395","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109681439+ccan:109682297+ccan:109682449+ccan:109692395",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ccan:109687679 / ccan:109697881","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687679+ccan:109697881",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ccan:109692554","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109692554",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry54","138","ccan:109681064","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109681064",NA,"rn:R01992",NA,691,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","ccan:109701346","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109701346",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","ccan:109686387 / ccan:109693015 / ccan:109694442","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109686387+ccan:109693015+ccan:109694442",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","ccan:109686387 / ccan:109693015 / ccan:109694442","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109686387+ccan:109693015+ccan:109694442",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ccan:109682558","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682558",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ccan:109690809 / ccan:109691490 / ccan:109702760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109690809+ccan:109691490+ccan:109702760",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ccan:109684482","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109684482",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ccan:109686242","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109686242",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ccan:109693653","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109693653",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ccan:109693653","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109693653",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
