"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","psai:C3B54_111457","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111457",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","psai:C3B54_11372","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11372",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","psai:C3B54_11219","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11219",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","psai:C3B54_11289","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11289",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","psai:C3B54_11216","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11216",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","psai:C3B54_11216","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11216",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","psai:C3B54_11768","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11768",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","psai:C3B54_11769","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11769",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","psai:C3B54_11216","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11216",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","psai:C3B54_11289","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11289",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","psai:C3B54_11216","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11216",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","psai:C3B54_11216","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11216",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
