"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lcq:111676749","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111676749",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lcq:111675884 / lcq:111678314 / lcq:111687514 / lcq:111690156","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675884+lcq:111678314+lcq:111687514+lcq:111690156",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","lcq:111686208","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111686208",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lcq:111682275","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682275",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","lcq:111677486","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111677486",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","lcq:111690599","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111690599",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lcq:111675884 / lcq:111678314 / lcq:111687514 / lcq:111690156","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675884+lcq:111678314+lcq:111687514+lcq:111690156",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","lcq:111678523 / lcq:111683225 / lcq:111685089 / lcq:111685090","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111678523+lcq:111683225+lcq:111685089+lcq:111685090",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","lcq:111682944 / lcq:111688310","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682944+lcq:111688310",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","lcq:111681704","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111681704",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","lcq:111681704","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111681704",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","lcq:111679898","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111679898",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lcq:111675041 / lcq:111691000","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675041+lcq:111691000",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lcq:111679688","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111679688",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lcq:111674581 / lcq:111682622 / lcq:111685649","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674581+lcq:111682622+lcq:111685649",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lcq:111675868","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675868",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lcq:111675868","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675868",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lcq:111674581 / lcq:111682622 / lcq:111685649","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674581+lcq:111682622+lcq:111685649",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","lcq:111675732 / lcq:111690039","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675732+lcq:111690039",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","lcq:111675542 / lcq:111675543 / lcq:111675545 / lcq:111675546 / lcq:111675547 / lcq:111675548 / lcq:111675549 / lcq:111675552 / lcq:111675557","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675542+lcq:111675543+lcq:111675545+lcq:111675546+lcq:111675547+lcq:111675548+lcq:111675549+lcq:111675552+lcq:111675557",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lcq:111675041 / lcq:111691000","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675041+lcq:111691000",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lcq:111674581 / lcq:111682622 / lcq:111685649","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674581+lcq:111682622+lcq:111685649",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lcq:111674581 / lcq:111682622 / lcq:111685649","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111674581+lcq:111682622+lcq:111685649",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lcq:111690862","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111690862",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","lcq:111675732 / lcq:111690039","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111675732+lcq:111690039",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","lcq:111680740 / lcq:111685964 / lcq:111685965","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111680740+lcq:111685964+lcq:111685965",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","lcq:111682330","gene","http://www.kegg.jp/dbget-bin/www_bget?lcq:111682330",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
