"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","tsi:TSIB_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0851",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tsi:TSIB_0850 / tsi:TSIB_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0850+tsi:TSIB_1802",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","tsi:TSIB_0819 / tsi:TSIB_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0819+tsi:TSIB_0820",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","tsi:TSIB_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0856",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tsi:TSIB_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0849",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tsi:TSIB_0246 / tsi:TSIB_0427 / tsi:TSIB_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0246+tsi:TSIB_0427+tsi:TSIB_1067",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tsi:TSIB_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0621",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tsi:TSIB_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0621",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tsi:TSIB_0985 / tsi:TSIB_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0985+tsi:TSIB_1328",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","tsi:TSIB_0630 / tsi:TSIB_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0630+tsi:TSIB_0633",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","tsi:TSIB_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?tsi:TSIB_0631",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
