"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","vpe:Varpa_5467","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5467",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","vpe:Varpa_0141 / vpe:Varpa_0849 / vpe:Varpa_0889 / vpe:Varpa_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0141+vpe:Varpa_0849+vpe:Varpa_0889+vpe:Varpa_2394",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","vpe:Varpa_0324 / vpe:Varpa_0617 / vpe:Varpa_1084 / vpe:Varpa_2524 / vpe:Varpa_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0324+vpe:Varpa_0617+vpe:Varpa_1084+vpe:Varpa_2524+vpe:Varpa_4339",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","vpe:Varpa_5987","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5987",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","vpe:Varpa_5975","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5975",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","vpe:Varpa_0324 / vpe:Varpa_0617 / vpe:Varpa_1084 / vpe:Varpa_2524 / vpe:Varpa_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0324+vpe:Varpa_0617+vpe:Varpa_1084+vpe:Varpa_2524+vpe:Varpa_4339",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","vpe:Varpa_0824 / vpe:Varpa_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0824+vpe:Varpa_0825",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","vpe:Varpa_3257 / vpe:Varpa_5413 / vpe:Varpa_5860","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3257+vpe:Varpa_5413+vpe:Varpa_5860",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","vpe:Varpa_0757 / vpe:Varpa_5414 / vpe:Varpa_5851","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0757+vpe:Varpa_5414+vpe:Varpa_5851",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","vpe:Varpa_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2839",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
