"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","spt:SPA2996","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2996",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","spt:SPA3086","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3086",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","spt:SPA1271","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1271",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","spt:SPA0169","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0169",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","spt:SPA0168","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0168",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","spt:SPA1353","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1353",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","spt:SPA3202","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3202",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","spt:SPA2950 / spt:SPA4114","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2950+spt:SPA4114",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","spt:SPA2949","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2949",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","spt:SPA1540","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1540",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","spt:SPA1538","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1538",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","spt:SPA1541","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1541",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","spt:SPA1539","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1539",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","spt:SPA1537","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1537",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","spt:SPA2337","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2337",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","spt:SPA1727","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1727",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","spt:SPA1727","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1727",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","spt:SPA2434","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2434",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","spt:SPA2433","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2433",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","spt:SPA1727","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1727",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","spt:SPA2337","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2337",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","spt:SPA1727","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1727",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","spt:SPA1727","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1727",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","spt:SPA1800","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1800",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","spt:SPA1473","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1473",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","spt:SPA2040 / spt:SPA2977","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2040+spt:SPA2977",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
