"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","laj:A0128_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_14215",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","laj:A0128_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_15090",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","laj:A0128_17115 / laj:A0128_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_17115+laj:A0128_21500",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","laj:A0128_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_21510",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","laj:A0128_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_15090",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","laj:A0128_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_19155",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","laj:A0128_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_12470",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","laj:A0128_04075 / laj:A0128_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_04075+laj:A0128_04080",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","laj:A0128_04075 / laj:A0128_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_04075+laj:A0128_04080",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","laj:A0128_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_14415",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","laj:A0128_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_14420",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","laj:A0128_04075 / laj:A0128_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_04075+laj:A0128_04080",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","laj:A0128_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_12470",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","laj:A0128_04075 / laj:A0128_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_04075+laj:A0128_04080",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","laj:A0128_04075 / laj:A0128_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_04075+laj:A0128_04080",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","laj:A0128_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?laj:A0128_09175",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
