"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","xpo:XPG1_1451 / xpo:XPG1_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1451+xpo:XPG1_1961",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","xpo:XPG1_0643 / xpo:XPG1_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0643+xpo:XPG1_1921",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","xpo:XPG1_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0644",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","xpo:XPG1_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1215",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","xpo:XPG1_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1217",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","xpo:XPG1_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1214",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","xpo:XPG1_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1216",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","xpo:XPG1_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1218",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","xpo:XPG1_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2536",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","xpo:XPG1_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2033",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","xpo:XPG1_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2033",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","xpo:XPG1_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2494",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","xpo:XPG1_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2493",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","xpo:XPG1_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2033",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","xpo:XPG1_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2536",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","xpo:XPG1_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2033",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","xpo:XPG1_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2033",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","xpo:XPG1_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2181",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","xpo:XPG1_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1514",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
