"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","xcu:J159_04137","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04137",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","xcu:J159_01126","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01126",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","xcu:J159_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02645",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","xcu:J159_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02641",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","xcu:J159_01952 / xcu:J159_04369","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01952+xcu:J159_04369",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","xcu:J159_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04075",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","xcu:J159_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00604",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","xcu:J159_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03585",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","xcu:J159_01952 / xcu:J159_04369","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01952+xcu:J159_04369",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","xcu:J159_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00757",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","xcu:J159_04074","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_04074",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","xcu:J159_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02464",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
