"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","cup:BKK80_03845 / cup:BKK80_10520 / cup:BKK80_11840 / cup:BKK80_19225 / cup:BKK80_22890 / cup:BKK80_23555 / cup:BKK80_24725 / cup:BKK80_28210 / cup:BKK80_33305 / cup:BKK80_33500","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_03845+cup:BKK80_10520+cup:BKK80_11840+cup:BKK80_19225+cup:BKK80_22890+cup:BKK80_23555+cup:BKK80_24725+cup:BKK80_28210+cup:BKK80_33305+cup:BKK80_33500",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","cup:BKK80_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_21330",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cup:BKK80_06165 / cup:BKK80_19095 / cup:BKK80_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_06165+cup:BKK80_19095+cup:BKK80_31680",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cup:BKK80_09725 / cup:BKK80_22710 / cup:BKK80_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_09725+cup:BKK80_22710+cup:BKK80_23035",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cup:BKK80_06165 / cup:BKK80_19095 / cup:BKK80_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_06165+cup:BKK80_19095+cup:BKK80_31680",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","cup:BKK80_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_11095",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","cup:BKK80_01470 / cup:BKK80_22560 / cup:BKK80_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_01470+cup:BKK80_22560+cup:BKK80_22565",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cup:BKK80_26245","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_26245",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cup:BKK80_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_17170",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cup:BKK80_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_17925",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
