"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","slv:SLIV_01310 / slv:SLIV_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_01310+slv:SLIV_06435",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","slv:SLIV_31370","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_31370",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","slv:SLIV_03580 / slv:SLIV_13810 / slv:SLIV_20670 / slv:SLIV_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_03580+slv:SLIV_13810+slv:SLIV_20670+slv:SLIV_29210",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","slv:SLIV_20015 / slv:SLIV_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_20015+slv:SLIV_25425",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","slv:SLIV_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_17000",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","slv:SLIV_03580 / slv:SLIV_13810 / slv:SLIV_20670 / slv:SLIV_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_03580+slv:SLIV_13810+slv:SLIV_20670+slv:SLIV_29210",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","slv:SLIV_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_15180",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","slv:SLIV_01465 / slv:SLIV_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_01465+slv:SLIV_05240",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","slv:SLIV_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_23825",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","slv:SLIV_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_10870",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","slv:SLIV_04670 / slv:SLIV_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04670+slv:SLIV_31680",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","slv:SLIV_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_21095",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","slv:SLIV_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_10910",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","slv:SLIV_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_10905",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","slv:SLIV_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_24740",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","slv:SLIV_24750","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_24750",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","slv:SLIV_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_10905",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","slv:SLIV_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04815",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","slv:SLIV_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_21095",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","slv:SLIV_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_10905",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","slv:SLIV_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_10905",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","slv:SLIV_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_08910",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","slv:SLIV_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_06680",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","slv:SLIV_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04815",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","slv:SLIV_03800 / slv:SLIV_27770","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_03800+slv:SLIV_27770",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","slv:SLIV_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_07970",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
