"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","phz:CHX26_05425 / phz:CHX26_12515 / phz:CHX26_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_05425+phz:CHX26_12515+phz:CHX26_14985",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","phz:CHX26_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_06030",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","phz:CHX26_13860 / phz:CHX26_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_13860+phz:CHX26_13865",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","phz:CHX26_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_09740",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","phz:CHX26_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_09740",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","phz:CHX26_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_02635",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","phz:CHX26_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_04100",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","phz:CHX26_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_13540",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","phz:CHX26_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_13545",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","phz:CHX26_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07995",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","phz:CHX26_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07090",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","phz:CHX26_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_03635",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","phz:CHX26_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_03635",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","phz:CHX26_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07120",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","phz:CHX26_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_02195",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","phz:CHX26_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_03635",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","phz:CHX26_08085 / phz:CHX26_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_08085+phz:CHX26_08535",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","phz:CHX26_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_07090",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","phz:CHX26_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_03635",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","phz:CHX26_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_03635",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","phz:CHX26_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?phz:CHX26_09760",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
