"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rbz:B9057_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_07225",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","rbz:B9057_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_15520",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","rbz:B9057_07595 / rbz:B9057_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_07595+rbz:B9057_16525",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","rbz:B9057_04495 / rbz:B9057_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_04495+rbz:B9057_10890",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","rbz:B9057_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_04490",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rbz:B9057_00165 / rbz:B9057_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00165+rbz:B9057_02520",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rbz:B9057_00165 / rbz:B9057_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00165+rbz:B9057_02520",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","rbz:B9057_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03205",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","rbz:B9057_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03205",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rbz:B9057_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_08365",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rbz:B9057_01480 / rbz:B9057_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_01480+rbz:B9057_04310",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rbz:B9057_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02080",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rbz:B9057_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02080",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rbz:B9057_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06745",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rbz:B9057_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06750",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rbz:B9057_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02080",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rbz:B9057_01480 / rbz:B9057_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_01480+rbz:B9057_04310",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rbz:B9057_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02080",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rbz:B9057_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02080",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rbz:B9057_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05080",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","rbz:B9057_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_11510",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","rbz:B9057_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_13655",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","rbz:B9057_09020 / rbz:B9057_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09020+rbz:B9057_10310",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
