"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","pmn:PMN2A_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1709",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pmn:PMN2A_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1286",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pmn:PMN2A_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1144",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pmn:PMN2A_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1709",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pmn:PMN2A_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0870",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","pmn:PMN2A_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1862",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pmn:PMN2A_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1378",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pmn:PMN2A_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1287",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pmn:PMN2A_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1731",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pmn:PMN2A_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0196",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pmn:PMN2A_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0026",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pmn:PMN2A_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1731",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pmn:PMN2A_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0106",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pmn:PMN2A_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0523",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
