"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","ant:Arnit_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0227",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ant:Arnit_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2107",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","ant:Arnit_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2424",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","ant:Arnit_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2424",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ant:Arnit_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1968",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ant:Arnit_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1406",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ant:Arnit_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0825",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ant:Arnit_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1795",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ant:Arnit_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1795",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ant:Arnit_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2354",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ant:Arnit_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0110",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ant:Arnit_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1795",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ant:Arnit_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0825",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ant:Arnit_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1795",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ant:Arnit_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1795",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ant:Arnit_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2066",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
