"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bsaf:BSL056_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01060",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bsaf:BSL056_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01445",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bsaf:BSL056_10030 / bsaf:BSL056_10470 / bsaf:BSL056_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10030+bsaf:BSL056_10470+bsaf:BSL056_18825",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bsaf:BSL056_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18550",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bsaf:BSL056_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_14440",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bsaf:BSL056_10030 / bsaf:BSL056_10470 / bsaf:BSL056_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_10030+bsaf:BSL056_10470+bsaf:BSL056_18825",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","bsaf:BSL056_01890 / bsaf:BSL056_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01890+bsaf:BSL056_01895",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bsaf:BSL056_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_07070",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bsaf:BSL056_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_18545",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bsaf:BSL056_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_03725",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bsaf:BSL056_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_03725",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bsaf:BSL056_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_17080",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bsaf:BSL056_06250 / bsaf:BSL056_10285 / bsaf:BSL056_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_06250+bsaf:BSL056_10285+bsaf:BSL056_11735",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bsaf:BSL056_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01825",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bsaf:BSL056_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01830",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bsaf:BSL056_06360 / bsaf:BSL056_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_06360+bsaf:BSL056_10280",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bsaf:BSL056_06365 / bsaf:BSL056_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_06365+bsaf:BSL056_10275",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bsaf:BSL056_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01830",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bsaf:BSL056_06250 / bsaf:BSL056_10285 / bsaf:BSL056_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_06250+bsaf:BSL056_10285+bsaf:BSL056_11735",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bsaf:BSL056_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01830",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bsaf:BSL056_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_01830",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bsaf:BSL056_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsaf:BSL056_04845",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
