"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bic:LMTR13_02395 / bic:LMTR13_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_02395+bic:LMTR13_23090",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bic:LMTR13_01650 / bic:LMTR13_02745 / bic:LMTR13_06750 / bic:LMTR13_14250 / bic:LMTR13_19165 / bic:LMTR13_20030 / bic:LMTR13_28735 / bic:LMTR13_29110 / bic:LMTR13_35675","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_01650+bic:LMTR13_02745+bic:LMTR13_06750+bic:LMTR13_14250+bic:LMTR13_19165+bic:LMTR13_20030+bic:LMTR13_28735+bic:LMTR13_29110+bic:LMTR13_35675",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bic:LMTR13_05260 / bic:LMTR13_14030 / bic:LMTR13_29060 / bic:LMTR13_33760","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_05260+bic:LMTR13_14030+bic:LMTR13_29060+bic:LMTR13_33760",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bic:LMTR13_38135","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_38135",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bic:LMTR13_05260 / bic:LMTR13_14030 / bic:LMTR13_29060 / bic:LMTR13_33760","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_05260+bic:LMTR13_14030+bic:LMTR13_29060+bic:LMTR13_33760",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","bic:LMTR13_29670 / bic:LMTR13_29675","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_29670+bic:LMTR13_29675",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","bic:LMTR13_29655","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_29655",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bic:LMTR13_02115 / bic:LMTR13_31365","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_02115+bic:LMTR13_31365",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bic:LMTR13_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_28300",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bic:LMTR13_33070","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33070",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bic:LMTR13_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_05545",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bic:LMTR13_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_05545",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bic:LMTR13_37525","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_37525",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bic:LMTR13_37530","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_37530",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bic:LMTR13_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_05545",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","bic:LMTR13_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_20970",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bic:LMTR13_33070","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33070",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bic:LMTR13_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_05545",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bic:LMTR13_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_05545",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bic:LMTR13_25020 / bic:LMTR13_25100 / bic:LMTR13_32825","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_25020+bic:LMTR13_25100+bic:LMTR13_32825",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bic:LMTR13_33675","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_33675",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bic:LMTR13_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_06710",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","bic:LMTR13_34010","gene","http://www.kegg.jp/dbget-bin/www_bget?bic:LMTR13_34010",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
