"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","bmy:Bm1_28330 / bmy:Bm1_51685","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_28330+bmy:Bm1_51685",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bmy:Bm1_44015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_44015",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bmy:Bm1_26830","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_26830",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bmy:Bm1_28330 / bmy:Bm1_51685","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_28330+bmy:Bm1_51685",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","bmy:Bm1_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_23610",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bmy:Bm1_38015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_38015",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bmy:Bm1_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_01540",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bmy:Bm1_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_04205",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bmy:Bm1_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_04205",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","bmy:Bm1_45455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_45455",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bmy:Bm1_38015","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_38015",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bmy:Bm1_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_04205",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bmy:Bm1_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_04205",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bmy:Bm1_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_30820",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","bmy:Bm1_56455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmy:Bm1_56455",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
