"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","scs:Sta7437_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3397",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","scs:Sta7437_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0171",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","scs:Sta7437_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2910",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","scs:Sta7437_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2135",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","scs:Sta7437_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0020",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","scs:Sta7437_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2369",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","scs:Sta7437_1006 / scs:Sta7437_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1006+scs:Sta7437_3941",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","scs:Sta7437_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1760",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","scs:Sta7437_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2545",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","scs:Sta7437_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2545",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","scs:Sta7437_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3124",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","scs:Sta7437_1774 / scs:Sta7437_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1774+scs:Sta7437_3523",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","scs:Sta7437_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2545",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","scs:Sta7437_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1760",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","scs:Sta7437_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2545",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","scs:Sta7437_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2545",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","scs:Sta7437_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1727",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","scs:Sta7437_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3641",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
