"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pamn:JCM7685_2578 / pamn:pAMV3p0336","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2578+pamn:pAMV3p0336",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pamn:JCM7685_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1795",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","pamn:JCM7685_0343 / pamn:pAMV3p0576","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0343+pamn:pAMV3p0576",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pamn:JCM7685_2131 / pamn:JCM7685_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2131+pamn:JCM7685_2993",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pamn:JCM7685_2131 / pamn:JCM7685_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2131+pamn:JCM7685_2993",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","pamn:JCM7685_2117 / pamn:pAMV3p0177","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2117+pamn:pAMV3p0177",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","pamn:JCM7685_3037 / pamn:JCM7685_3038 / pamn:pAMV3p0204 / pamn:pAMV3p0205","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_3037+pamn:JCM7685_3038+pamn:pAMV3p0204+pamn:pAMV3p0205",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pamn:pAMV3p0140","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0140",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","pamn:pAMV3p0178","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0178",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pamn:JCM7685_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2479",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
