"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","psac:PSM36_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0618",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","psac:PSM36_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1714",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","psac:PSM36_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0692",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","psac:PSM36_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0692",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","psac:PSM36_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2365",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","psac:PSM36_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2425",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","psac:PSM36_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0179",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","psac:PSM36_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2380",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","psac:PSM36_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2332",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","psac:PSM36_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2333",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","psac:PSM36_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2379",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","psac:PSM36_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2378",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","psac:PSM36_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2333",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","psac:PSM36_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2380",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","psac:PSM36_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2333",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","psac:PSM36_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2333",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","psac:PSM36_0428 / psac:PSM36_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0428+psac:PSM36_1573",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","psac:PSM36_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_1174",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
