"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","labr:CHH27_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_19715",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","labr:CHH27_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_11905",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","labr:CHH27_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_26530",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","labr:CHH27_13865 / labr:CHH27_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13865+labr:CHH27_14015",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","labr:CHH27_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_24885",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","labr:CHH27_01560 / labr:CHH27_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_01560+labr:CHH27_09460",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","labr:CHH27_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_10325",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","labr:CHH27_01560 / labr:CHH27_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_01560+labr:CHH27_09460",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","labr:CHH27_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_21055",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","labr:CHH27_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_12800",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","labr:CHH27_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_16685",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","labr:CHH27_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13405",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","labr:CHH27_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13405",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","labr:CHH27_04300 / labr:CHH27_05855 / labr:CHH27_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_04300+labr:CHH27_05855+labr:CHH27_19860",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","labr:CHH27_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_04445",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","labr:CHH27_12735 / labr:CHH27_16890 / labr:CHH27_19885 / labr:CHH27_26810","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_12735+labr:CHH27_16890+labr:CHH27_19885+labr:CHH27_26810",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","labr:CHH27_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_24070",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
