"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","63","ppoa:BJK05_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_02310",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ppoa:BJK05_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_02305",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ppoa:BJK05_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_10865",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ppoa:BJK05_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_10870",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ppoa:BJK05_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00865",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ppoa:BJK05_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13510",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ppoa:BJK05_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_15425",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ppoa:BJK05_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_15430",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ppoa:BJK05_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_12245",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ppoa:BJK05_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_15075",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ppoa:BJK05_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_15075",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ppoa:BJK05_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_11395",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ppoa:BJK05_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_11390",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ppoa:BJK05_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_15075",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ppoa:BJK05_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_12245",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ppoa:BJK05_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_15075",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ppoa:BJK05_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_15075",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ppoa:BJK05_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03945",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","ppoa:BJK05_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_09585",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ppoa:BJK05_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_21400",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
