"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","snl:BJD96_00500 / snl:BJD96_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_00500+snl:BJD96_03980",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","snl:BJD96_00475 / snl:BJD96_04190 / snl:BJD96_04780 / snl:BJD96_07405 / snl:BJD96_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_00475+snl:BJD96_04190+snl:BJD96_04780+snl:BJD96_07405+snl:BJD96_13970",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","snl:BJD96_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_13545",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","snl:BJD96_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_00840",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","snl:BJD96_00475 / snl:BJD96_04190 / snl:BJD96_04780 / snl:BJD96_07405 / snl:BJD96_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_00475+snl:BJD96_04190+snl:BJD96_04780+snl:BJD96_07405+snl:BJD96_13970",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","snl:BJD96_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_00800",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","snl:BJD96_00895 / snl:BJD96_12145 / snl:BJD96_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_00895+snl:BJD96_12145+snl:BJD96_13715",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","snl:BJD96_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_04810",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","snl:BJD96_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_04810",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","snl:BJD96_01525 / snl:BJD96_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01525+snl:BJD96_10075",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","snl:BJD96_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06820",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","snl:BJD96_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_05560",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","snl:BJD96_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02000",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","snl:BJD96_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02000",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","snl:BJD96_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06820",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","snl:BJD96_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02000",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","snl:BJD96_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02000",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","snl:BJD96_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_05630",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
