"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","sgi:SGRAN_3459 / sgi:SGRAN_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3459+sgi:SGRAN_3646",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sgi:SGRAN_3459 / sgi:SGRAN_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3459+sgi:SGRAN_3646",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","sgi:SGRAN_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1979",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","sgi:SGRAN_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1979",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sgi:SGRAN_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2445",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","sgi:SGRAN_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2446",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sgi:SGRAN_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2746",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sgi:SGRAN_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2747",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sgi:SGRAN_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2472",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sgi:SGRAN_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1031",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sgi:SGRAN_3677 / sgi:SGRAN_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3677+sgi:SGRAN_3970",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sgi:SGRAN_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3970",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sgi:SGRAN_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0943",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sgi:SGRAN_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0790",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sgi:SGRAN_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3970",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","sgi:SGRAN_1991 / sgi:SGRAN_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1991+sgi:SGRAN_2660",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sgi:SGRAN_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1031",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sgi:SGRAN_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3970",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sgi:SGRAN_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3970",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sgi:SGRAN_0828 / sgi:SGRAN_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0828+sgi:SGRAN_3427",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","sgi:SGRAN_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0857",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sgi:SGRAN_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1976",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
