"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","cber:B5D82_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_00655",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry3","49","cber:B5D82_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_00660",NA,"rn:R03178",NA,216,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","cber:B5D82_00970 / cber:B5D82_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_00970+cber:B5D82_11190",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","cber:B5D82_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_13920",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","cber:B5D82_13875 / cber:B5D82_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_13875+cber:B5D82_16435",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cber:B5D82_14375 / cber:B5D82_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_14375+cber:B5D82_16425",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cber:B5D82_06955 / cber:B5D82_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_06955+cber:B5D82_12605",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cber:B5D82_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_08450",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cber:B5D82_14375 / cber:B5D82_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_14375+cber:B5D82_16425",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","cber:B5D82_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_04830",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cber:B5D82_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_04820",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cber:B5D82_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_12255",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cber:B5D82_03745 / cber:B5D82_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_03745+cber:B5D82_12250",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","cber:B5D82_07075 / cber:B5D82_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_07075+cber:B5D82_14200",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","cber:B5D82_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_07080",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","cber:B5D82_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_13610",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cber:B5D82_03920 / cber:B5D82_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_03920+cber:B5D82_13840",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cber:B5D82_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_11600",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cber:B5D82_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_11600",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cber:B5D82_08690 / cber:B5D82_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_08690+cber:B5D82_13845",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cber:B5D82_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_13835",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cber:B5D82_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_11600",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","cber:B5D82_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_07490",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cber:B5D82_03920 / cber:B5D82_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_03920+cber:B5D82_13840",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cber:B5D82_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_11600",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cber:B5D82_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_11600",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cber:B5D82_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_08870",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","cber:B5D82_05230 / cber:B5D82_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_05230+cber:B5D82_10210",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","cber:B5D82_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?cber:B5D82_04095",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
