"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ari:UM93_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_15450",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","ari:UM93_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_05180",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","ari:UM93_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_12850",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ari:UM93_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_05480",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ari:UM93_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_05480",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ari:UM93_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_11185",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ari:UM93_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04810",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ari:UM93_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04810",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ari:UM93_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_05640",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ari:UM93_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_05635",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ari:UM93_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04810",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ari:UM93_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_11185",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ari:UM93_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04810",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ari:UM93_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04810",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ari:UM93_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01530",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","ari:UM93_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_13755",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ari:UM93_02680 / ari:UM93_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02680+ari:UM93_14000",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
