"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bru:BFS01_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_12010",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bru:BFS01_10865 / bru:BFS01_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10865+bru:BFS01_15385",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","bru:BFS01_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_12635",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","bru:BFS01_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_15745",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bru:BFS01_11970 / bru:BFS01_13075 / bru:BFS01_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11970+bru:BFS01_13075+bru:BFS01_14965",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bru:BFS01_11970 / bru:BFS01_13075 / bru:BFS01_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11970+bru:BFS01_13075+bru:BFS01_14965",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bru:BFS01_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11590",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bru:BFS01_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01730",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bru:BFS01_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01730",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bru:BFS01_03840 / bru:BFS01_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_03840+bru:BFS01_09330",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bru:BFS01_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_12575",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bru:BFS01_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_12845",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bru:BFS01_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_12845",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bru:BFS01_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08790",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bru:BFS01_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08785",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bru:BFS01_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_12845",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","bru:BFS01_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08555",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","bru:BFS01_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_14890",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bru:BFS01_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_12575",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bru:BFS01_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_12845",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bru:BFS01_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_12845",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bru:BFS01_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_07190",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bru:BFS01_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_11845",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
