"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","clu:CLUG_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02762",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","clu:CLUG_01208 / clu:CLUG_01914 / clu:CLUG_02409 / clu:CLUG_03156","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01208+clu:CLUG_01914+clu:CLUG_02409+clu:CLUG_03156",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","clu:CLUG_02094 / clu:CLUG_04537","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02094+clu:CLUG_04537",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","clu:CLUG_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01000",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","clu:CLUG_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00850",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","clu:CLUG_02094 / clu:CLUG_04537","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02094+clu:CLUG_04537",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","clu:CLUG_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05740",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","clu:CLUG_01917 / clu:CLUG_04133","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01917+clu:CLUG_04133",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry57","142","clu:CLUG_02138 / clu:CLUG_02198","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02138+clu:CLUG_02198",NA,"rn:R09076",NA,1041,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry58","144","clu:CLUG_02138 / clu:CLUG_02198","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02138+clu:CLUG_02198",NA,"rn:R09077",NA,911,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","clu:CLUG_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00267",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","clu:CLUG_00276","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00276",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","clu:CLUG_01649","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01649",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","clu:CLUG_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01816",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","clu:CLUG_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02266",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","clu:CLUG_05269","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05269",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","clu:CLUG_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01816",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","clu:CLUG_00102 / clu:CLUG_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00102+clu:CLUG_02525",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","clu:CLUG_00276","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00276",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","clu:CLUG_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01816",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","clu:CLUG_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01816",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","clu:CLUG_00422 / clu:CLUG_01486 / clu:CLUG_04333","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00422+clu:CLUG_01486+clu:CLUG_04333",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","clu:CLUG_00102 / clu:CLUG_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00102+clu:CLUG_02525",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","clu:CLUG_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00965",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry113","248","clu:CLUG_04781 / clu:CLUG_04782","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04781+clu:CLUG_04782",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
