"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","fin:KQS_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12970",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","fin:KQS_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_00840",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","fin:KQS_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_00820",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","fin:KQS_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_03585",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","fin:KQS_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12970",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","fin:KQS_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06775",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","fin:KQS_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02975",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","fin:KQS_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_03145",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","fin:KQS_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06525",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","fin:KQS_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06785",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","fin:KQS_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_11860",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","fin:KQS_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_11860",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","fin:KQS_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06525",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","fin:KQS_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_11860",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","fin:KQS_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_11860",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","fin:KQS_08725 / fin:KQS_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_08725+fin:KQS_11880",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","fin:KQS_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_05335",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
