"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","alo:CRK55717 / alo:CRK56191 / alo:CRK58048","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55717+alo:CRK56191+alo:CRK58048",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","alo:CRK58238","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58238",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","alo:CRK55372 / alo:CRK59560","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55372+alo:CRK59560",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","alo:CRK58342","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58342",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","alo:CRK58341","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58341",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","alo:CRK58329","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58329",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","alo:CRK55372 / alo:CRK59560","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55372+alo:CRK59560",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","alo:CRK58982","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58982",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","alo:CRK56116 / alo:CRK57983","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56116+alo:CRK57983",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","alo:CRK56558","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56558",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","alo:CRK56245 / alo:CRK60627","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56245+alo:CRK60627",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","alo:CRK56245 / alo:CRK60627","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56245+alo:CRK60627",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","alo:CRK55910","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55910",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","alo:CRK60218","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK60218",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","alo:CRK60222","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK60222",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","alo:CRK59699","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59699",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","alo:CRK55485","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55485",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","alo:CRK62159","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK62159",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","alo:CRK59699","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59699",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","alo:CRK60218","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK60218",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","alo:CRK59699","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59699",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","alo:CRK59699","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59699",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","alo:CRK56018","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56018",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","alo:CRK61846","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK61846",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","alo:CRK58340","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58340",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
