"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","ect:ECIAI39_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1648",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ect:ECIAI39_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1652",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","ect:ECIAI39_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1651",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","ect:ECIAI39_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1649",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","ect:ECIAI39_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3571",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ect:ECIAI39_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0121",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ect:ECIAI39_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0120",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ect:ECIAI39_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1474",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ect:ECIAI39_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0343",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ect:ECIAI39_3358 / ect:ECIAI39_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3358+ect:ECIAI39_4541",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ect:ECIAI39_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3356",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ect:ECIAI39_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1307",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ect:ECIAI39_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1309",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ect:ECIAI39_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1306",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ect:ECIAI39_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1308",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ect:ECIAI39_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1310",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ect:ECIAI39_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0295",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ect:ECIAI39_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2141",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ect:ECIAI39_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2141",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ect:ECIAI39_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0409",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ect:ECIAI39_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0408",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ect:ECIAI39_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2141",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ect:ECIAI39_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0295",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ect:ECIAI39_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2141",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ect:ECIAI39_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2141",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ect:ECIAI39_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2219",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ect:ECIAI39_0651 / ect:ECIAI39_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0651+ect:ECIAI39_3389",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
