"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","vcr:VC395_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0836",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","vcr:VC395_A0972","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0972",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","vcr:VC395_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0836",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","vcr:VC395_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1741",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry42","114","vcr:VC395_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1742",NA,"rn:R09079",NA,838,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry43","115","vcr:VC395_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1742",NA,"rn:R09080",NA,761,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","vcr:VC395_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1741",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","vcr:VC395_A0839","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0839",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","vcr:VC395_A0838","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0838",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","vcr:VC395_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2730",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","vcr:VC395_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2729",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","vcr:VC395_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_1361",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","vcr:VC395_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0504",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","vcr:VC395_A1095","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A1095",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","vcr:VC395_A1095","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A1095",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","vcr:VC395_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2390",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","vcr:VC395_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_2389",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","vcr:VC395_A1095","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A1095",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","vcr:VC395_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_0504",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","vcr:VC395_A1095","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A1095",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","vcr:VC395_A1095","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A1095",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","vcr:VC395_A0810","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A0810",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","vcr:VC395_A1085","gene","http://www.kegg.jp/dbget-bin/www_bget?vcr:VC395_A1085",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
