"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","gvi:glr4054","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr4054",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","gvi:gll1226 / gvi:gll2098","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1226+gvi:gll2098",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","gvi:gll2528","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2528",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gvi:gll4070","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll4070",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","gvi:gll3725","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll3725",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","gvi:glr1681","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr1681",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","gvi:glr1682","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr1682",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gvi:glr0704","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr0704",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gvi:gvip380","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip380",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gvi:gvip380","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip380",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gvi:gvip004","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip004",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gvi:gvip531","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip531",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gvi:gvip380","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip380",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gvi:glr0704","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr0704",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gvi:gvip380","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip380",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gvi:gvip380","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip380",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gvi:glr2600","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr2600",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","gvi:gll1435","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1435",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
