"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sauv:SAI7S6_1016000","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1016000",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sauv:SAI7S6_1001200 / sauv:SAI7S6_1014590 / sauv:SAI7S6_1015640","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1001200+sauv:SAI7S6_1014590+sauv:SAI7S6_1015640",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sauv:SAI7S6_1001200 / sauv:SAI7S6_1014590 / sauv:SAI7S6_1015640","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1001200+sauv:SAI7S6_1014590+sauv:SAI7S6_1015640",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","sauv:SAI7S6_1014530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1014530",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","sauv:SAI7S6_1014530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1014530",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sauv:SAI7S6_1001350 / sauv:SAI7S6_1006690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1001350+sauv:SAI7S6_1006690",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sauv:SAI7S6_1010930","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1010930",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sauv:SAI7S6_1012990","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1012990",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sauv:SAI7S6_1019010","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1019010",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sauv:SAI7S6_1019010","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1019010",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sauv:SAI7S6_1010930","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1010930",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sauv:SAI7S6_1019010","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1019010",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sauv:SAI7S6_1019010","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1019010",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","sauv:SAI7S6_1012870","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1012870",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
