"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","ran:Riean_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1036",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ran:Riean_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1036",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ran:Riean_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1700",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ran:Riean_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1701",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ran:Riean_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0998",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ran:Riean_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1779",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ran:Riean_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0695",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ran:Riean_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0695",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ran:Riean_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0695",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ran:Riean_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0695",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ran:Riean_0108 / ran:Riean_0681 / ran:Riean_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0108+ran:Riean_0681+ran:Riean_1125",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ran:Riean_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0340",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
