"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","prr:AT705_10385 / prr:AT705_11165 / prr:AT705_12435 / prr:AT705_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_10385+prr:AT705_11165+prr:AT705_12435+prr:AT705_19655",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","prr:AT705_12440 / prr:AT705_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_12440+prr:AT705_13195",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","prr:AT705_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_22760",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","prr:AT705_03605 / prr:AT705_04370 / prr:AT705_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_03605+prr:AT705_04370+prr:AT705_14505",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","prr:AT705_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_03295",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","prr:AT705_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_11160",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","prr:AT705_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_21505",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","prr:AT705_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_03135",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","prr:AT705_13175 / prr:AT705_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_13175+prr:AT705_21715",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","prr:AT705_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_02320",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","prr:AT705_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_13180",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","prr:AT705_01700 / prr:AT705_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_01700+prr:AT705_02425",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","prr:AT705_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_15410",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","prr:AT705_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_16145",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","prr:AT705_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_16145",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","prr:AT705_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_14985",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","prr:AT705_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_08735",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","prr:AT705_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_16145",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
