"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","plh:VT85_12500 / plh:VT85_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_12500+plh:VT85_19835",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","plh:VT85_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_24120",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","plh:VT85_12500 / plh:VT85_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_12500+plh:VT85_19835",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","plh:VT85_09740 / plh:VT85_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_09740+plh:VT85_14400",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","plh:VT85_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_06155",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","plh:VT85_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_23600",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","plh:VT85_23605","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_23605",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","plh:VT85_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_08915",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","plh:VT85_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_24415",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","plh:VT85_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_24415",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","plh:VT85_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_19245",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","plh:VT85_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_04705",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","plh:VT85_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_24415",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","plh:VT85_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05725",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","plh:VT85_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05720",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","plh:VT85_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_08915",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","plh:VT85_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_24415",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","plh:VT85_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_24415",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","plh:VT85_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_11135",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","plh:VT85_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_16795",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
