"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mtuh:I917_16615 / mtuh:I917_20160 / mtuh:I917_22315 / mtuh:I917_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_16615+mtuh:I917_20160+mtuh:I917_22315+mtuh:I917_23730",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mtuh:I917_23140 / mtuh:I917_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_23140+mtuh:I917_23145",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mtuh:I917_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_18350",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mtuh:I917_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_22280",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mtuh:I917_23140 / mtuh:I917_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_23140+mtuh:I917_23145",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mtuh:I917_16310 / mtuh:I917_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_16310+mtuh:I917_16315",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mtuh:I917_03595 / mtuh:I917_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_03595+mtuh:I917_03600",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mtuh:I917_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_08445",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mtuh:I917_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_08430",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mtuh:I917_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_17210",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mtuh:I917_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_17130",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mtuh:I917_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_08430",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","mtuh:I917_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_13495",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mtuh:I917_03595 / mtuh:I917_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_03595+mtuh:I917_03600",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mtuh:I917_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_08430",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mtuh:I917_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_08430",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","mtuh:I917_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_13495",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mtuh:I917_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuh:I917_05915",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
