"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","elc:i14_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2267",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","elc:i14_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3520",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","elc:i14_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1692",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","elc:i14_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0137",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","elc:i14_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0136",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","elc:i14_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1797",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","elc:i14_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0440",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","elc:i14_3243 / elc:i14_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3243+elc:i14_4707",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","elc:i14_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3241",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","elc:i14_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1966",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","elc:i14_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1964",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","elc:i14_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1967",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","elc:i14_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1965",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","elc:i14_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1963",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","elc:i14_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0475",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","elc:i14_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1051",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","elc:i14_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1051",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","elc:i14_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0368",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","elc:i14_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0369",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","elc:i14_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1051",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","elc:i14_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0475",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","elc:i14_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1051",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","elc:i14_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1051",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","elc:i14_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0979",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","elc:i14_0746 / elc:i14_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0746+elc:i14_3270",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
