"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","led:BBK82_35685","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_35685",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","led:BBK82_35395 / led:BBK82_37720 / led:BBK82_42630","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_35395+led:BBK82_37720+led:BBK82_42630",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","led:BBK82_04785 / led:BBK82_38705","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_04785+led:BBK82_38705",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","led:BBK82_23660","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_23660",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","led:BBK82_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_23665",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","led:BBK82_27795","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_27795",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","led:BBK82_41435","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_41435",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","led:BBK82_04785 / led:BBK82_38705","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_04785+led:BBK82_38705",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","led:BBK82_35685","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_35685",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","led:BBK82_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_24980",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","led:BBK82_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_06675",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
