"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mhad:B586_07900 / mhad:B586_09300 / mhad:B586_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_07900+mhad:B586_09300+mhad:B586_15220",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mhad:B586_01190 / mhad:B586_01640 / mhad:B586_05075 / mhad:B586_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01190+mhad:B586_01640+mhad:B586_05075+mhad:B586_17705",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mhad:B586_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_13970",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mhad:B586_03720 / mhad:B586_07225 / mhad:B586_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_03720+mhad:B586_07225+mhad:B586_16475",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mhad:B586_01190 / mhad:B586_01640 / mhad:B586_05075 / mhad:B586_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_01190+mhad:B586_01640+mhad:B586_05075+mhad:B586_17705",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mhad:B586_09710 / mhad:B586_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_09710+mhad:B586_13690",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mhad:B586_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_09485",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mhad:B586_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_19520",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mhad:B586_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_07535",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mhad:B586_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_07530",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mhad:B586_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08925",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mhad:B586_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_08970",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mhad:B586_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_07530",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","mhad:B586_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_11430",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mhad:B586_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_19520",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mhad:B586_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_07530",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mhad:B586_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_07530",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","mhad:B586_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_11430",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mhad:B586_06150 / mhad:B586_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_06150+mhad:B586_06910",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mhad:B586_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhad:B586_09790",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
